PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
256,2025-06-19,21:03:06.68,3,2,"Melville, Tim",543532,Right,LI,"Martin, Mason",676733,Left,LAN,Undefined,7,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.50502,-0.285797,-1.715214,2252.29338,216.941389,1:15,6.29186,2.42546,7.33599,-17.80796,16.34284,11.33119,4.5446,1.79001,81.11547,-3.731282,0.334815,0.420603,,,,,,,,,,,,-6.40099,8.93335,-2.30525,50,6.26247,3.44905,-131.2653,-1.12715,-10.94777,32.90132,-16.89507,LI,LAN,CenterIslip,Independent,ATL,20250619-CenterIslip-1,53f82ff0-4d72-11f0-adae-6502c2ff1e70,89.61534,,,9.38955,,,,,,,d3aa6cb9-7917-4189-aed1-6e012dfca233,2025-06-20,01:03:06.68,2025-06-19T21:03:06.6880000-04:00,2025-06-20T01:03:06.6880000Z,,v3,1896,1889,,"Baldwin, Roldani",650380,Right,LI,b739ba12-a296-4728-a494-284f2a00ab1b,54.15761,-132.30329,16.45066,6.28963,-0.59414,-8.44753,-2.41951,3.79444,-5.47388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2025-06-19,21:03:23.41,3,3,"Melville, Tim",543532,Right,LI,"Martin, Mason",676733,Left,LAN,Undefined,7,Top,0,2,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.19663,-1.898124,-3.234064,2298.637666,214.236871,1:15,6.32696,2.58012,7.31495,-15.98954,18.19631,11.56843,3.24273,0.56213,81.64797,-4.987068,-1.145418,0.420818,,,,,,,,,,,,-6.9589,10.36914,-2.3483,50,6.17995,6.90646,-130.73752,-4.74819,-11.92867,30.03258,-14.39966,LI,LAN,CenterIslip,Independent,ATL,20250619-CenterIslip-1,5ded7920-4d72-11f0-adae-6502c2ff1e70,89.56939,,,8.54866,,,,,,,d3aa6cb9-7917-4189-aed1-6e012dfca233,2025-06-20,01:03:23.41,2025-06-19T21:03:23.4110000-04:00,2025-06-20T01:03:23.4110000Z,,v3,1896,1889,,"Baldwin, Roldani",650380,Right,LI,2cd25dca-1cda-4b58-8434-064615a32db5,54.18088,-131.69443,15.01629,6.32393,-4.28938,-7.19983,-2.57441,7.28654,-5.96433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2025-06-19,21:03:40.98,3,4,"Melville, Tim",543532,Right,LI,"Martin, Mason",676733,Left,LAN,Undefined,7,Top,0,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.33833,0.72833,-3.069544,1988.274646,253.056456,2:30,6.09084,2.49455,7.36376,-32.87781,7.24331,19.03395,4.02225,1.25329,75.11801,-5.466249,0.373107,0.455888,,,,,,,,,,,,-10.77938,3.99433,-2.28009,50,6.12873,5.73878,-120.8451,0.56343,-15.69593,26.91525,-26.35784,LI,LAN,CenterIslip,Independent,ATL,20250619-CenterIslip-1,68529b20-4d72-11f0-adae-6502c2ff1e70,82.6792,,,8.22032,,,,,,,d3aa6cb9-7917-4189-aed1-6e012dfca233,2025-06-20,01:03:40.98,2025-06-19T21:03:40.9890000-04:00,2025-06-20T01:03:40.9890000Z,,v3,1896,1889,,"Baldwin, Roldani",650380,Right,LI,056b2a8d-fdfc-4e65-8bac-87a1828ce146,54.13209,-121.76194,13.45763,6.09424,1.46128,-13.17892,-2.48468,6.27345,-7.84797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2025-06-19,21:03:59.01,3,5,"Melville, Tim",543532,Right,LI,"Martin, Mason",676733,Left,LAN,Undefined,7,Top,0,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.81197,0.048772,-5.173914,2280.345581,223.353143,1:30,6.29078,2.18266,7.5267,-18.02296,15.85332,13.76347,4.8338,-1.42985,81.2578,-3.442595,-2.689709,0.418908,,,,,,,,,,,,-8.84701,8.62008,-1.82724,50,6.28616,11.31599,-131.30201,-0.3492,-15.15287,32.70082,-17.40987,LI,LAN,CenterIslip,Independent,ATL,20250619-CenterIslip-1,7323ec70-4d72-11f0-adae-6502c2ff1e70,89.97776,,,9.55417,,,,,,,d3aa6cb9-7917-4189-aed1-6e012dfca233,2025-06-20,01:03:59.01,2025-06-19T21:03:59.0140000-04:00,2025-06-20T01:03:59.0140000Z,,v3,1896,1889,,"Baldwin, Roldani",650380,Right,LI,8a2b96ba-c454-4ef8-b9b6-fa0e107bdf83,53.96745,-132.28642,16.35041,6.28878,0.1749,-8.70493,-2.17476,11.77215,-7.57644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2025-06-19,21:05:09.38,4,1,"Melville, Tim",543532,Right,LI,"Isola, Alex",684576,Right,LAN,Undefined,7,Top,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.59082,1.197126,-2.38017,2472.16988,58.680275,8:00,6.00244,2.88359,6.89736,-47.56085,-1.75744,-5.48158,3.15154,0.21582,71.39079,-7.575645,-3.363367,0.487102,,,,,,,,,,,,2.03075,-0.73874,-2.689,50,6.07219,4.94652,-113.95215,0.86279,2.63539,23.48753,-33.13273,LI,LAN,CenterIslip,Independent,ATL,20250619-CenterIslip-1,9d086930-4d72-11f0-adae-6502c2ff1e70,77.38093,,,7.20003,,,,,,,d3aa6cb9-7917-4189-aed1-6e012dfca233,2025-06-20,01:05:09.38,2025-06-19T21:05:09.3880000-04:00,2025-06-20T01:05:09.3880000Z,,v3,1896,1889,,"Baldwin, Roldani",650380,Right,LI,703ec02e-fe33-4628-9f43-6837b8b1d853,54.59932,-114.89624,11.74377,6.01074,2.19457,-16.56637,-2.8857,4.84059,1.31769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2025-06-19,21:05:26.40,4,2,"Melville, Tim",543532,Right,LI,"Isola, Alex",684576,Right,LAN,Undefined,7,Top,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.83508,-0.956427,-3.835742,2340.92527,56.002729,7:45,6.10492,2.61261,7.10818,-43.83168,-1.0724,-3.63091,1.56581,-1.24218,74.22424,-9.012651,-4.488732,0.470637,,,,,,,,,,,,0.73799,0.14854,-2.31588,50,6.00861,7.99166,-117.19519,-3.33606,1.01979,23.47399,-31.9688,LI,LAN,CenterIslip,Independent,ATL,20250619-CenterIslip-1,a743e320-4d72-11f0-adae-6502c2ff1e70,80.08805,,,6.61084,,,,,,,d3aa6cb9-7917-4189-aed1-6e012dfca233,2025-06-20,01:05:26.40,2025-06-19T21:05:26.4070000-04:00,2025-06-20T01:05:26.4070000Z,,v3,1896,1889,,"Baldwin, Roldani",650380,Right,LI,82fa0753-1614-4ff1-a0d4-efef40963441,54.39063,-118.07135,11.737,6.11086,-2.14284,-15.9844,-2.61346,7.95359,0.5099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2025-06-19,21:05:44.23,4,3,"Melville, Tim",543532,Right,LI,"Isola, Alex",684576,Right,LAN,Undefined,7,Top,0,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.11251,-2.642955,-4.42727,2262.468096,210.267812,1:00,6.19632,2.59008,7.54576,-14.05898,19.43859,10.62178,2.59201,-0.59296,82.04828,-5.398369,-2.505974,0.41656,,,,,,,,,,,,-6.94965,11.36973,-2.28731,50,6.00648,9.76967,-131.7993,-6.41296,-12.04028,31.95005,-12.47598,LI,LAN,CenterIslip,Independent,ATL,20250619-CenterIslip-1,b1e1c860-4d72-11f0-adae-6502c2ff1e70,90.48491,,,9.06423,,,,,,,d3aa6cb9-7917-4189-aed1-6e012dfca233,2025-06-20,01:05:44.23,2025-06-19T21:05:44.2330000-04:00,2025-06-20T01:05:44.2330000Z,,v3,1896,1889,,"Baldwin, Roldani",650380,Right,LI,620df22a-c91b-4335-aedf-14b2a635a6d3,53.94937,-132.75323,15.97502,6.19239,-6.04047,-6.23799,-2.58437,10.12915,-6.02014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2025-06-19,21:06:01.25,4,4,"Melville, Tim",543532,Right,LI,"Isola, Alex",684576,Right,LAN,Undefined,7,Top,0,1,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,2,1,,81.10179,-0.386196,-3.201613,2384.030702,65.268932,8:15,5.96551,2.82445,7.19757,-42.66865,-1.05567,-4.75736,2.05271,-0.53061,75.4886,-8.223904,-4.059261,0.464286,90.93177,-14.521196,-17.671629,,,,,9.85979,9.25735,-11.832861,0.063507,1.68705,-0.1487,-2.58102,50,5.91464,6.76195,-117.88643,-2.10844,2.39722,20.3643,-32.38533,LI,LAN,CenterIslip,Independent,ATL,20250619-CenterIslip-1,bc07e590-4d72-11f0-adae-6502c2ff1e70,81.1836,2.12727,,5.61319,,,,1.82483,2.12727,0.47133,d3aa6cb9-7917-4189-aed1-6e012dfca233,2025-06-20,01:06:01.25,2025-06-19T21:06:01.2570000-04:00,2025-06-20T01:06:01.2570000Z,GroundBall,v3,1896,1889,,"Baldwin, Roldani",650380,Right,LI,bfb141cc-afbf-4bcc-ab85-43dbcbded06a,54.30403,-118.62761,10.18215,5.96993,-0.92976,-16.19266,-2.82553,6.6747,1.19861,180,1.8227,123.22182,,,,,,,,2.12784,-33.49661,,,,,,,,0.472,-39.25788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
264,2025-06-19,21:06:36.97,5,1,"Melville, Tim",543532,Right,LI,"Semo, Andrew",813663,Right,LAN,Undefined,7,Top,2,0,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.10342,-3.263201,-3.603905,2310.625267,213.15744,1:00,6.29616,2.2331,7.46393,-14.81269,17.68442,10.8415,2.05536,-0.17797,83.92867,-6.118136,-1.642019,0.410293,87.42256,22.271474,29.342437,3237.860567,94.10979,36.06078,56.94946,293.71626,281.61465,34.853795,3.437831,-6.74489,10.54316,-1.98315,50,6.05845,7.97414,-133.45299,-8.00548,-12.11135,29.87712,-13.24238,LI,LAN,CenterIslip,Independent,ATL,20250619-CenterIslip-1,d1462110-4d72-11f0-adae-6502c2ff1e70,91.86721,41.06549,,8.17474,,,,1.46091,2.04263,0.1149,d3aa6cb9-7917-4189-aed1-6e012dfca233,2025-06-20,01:06:36.97,2025-06-19T21:06:36.9770000-04:00,2025-06-20T01:06:36.9770000Z,LineDrive,v3,1896,1889,,"Baldwin, Roldani",650380,Right,LI,33c977f7-82b1-407e-8535-aa49317471a2,54.03479,-134.35325,14.93856,6.29367,-7.60646,-6.62119,-2.22892,8.33908,-6.05567,212.99464,1.46087,103.43326,-18.14174,4.112,-0.72555,0.06724,0.00912,-0.00394,0.00039,2.04274,48.59017,-16.14834,0.85842,-0.27329,0.14003,-0.05022,0.0099,-0.00079,0.11495,58.14181,-4.70223,0.93469,-0.14489,0.00867,0.00381,-0.00127,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
265,2025-06-19,21:09:45.98,1,1,"Engler, Scott",670081,Right,LAN,"Kelly, Scott",673056,Right,LI,Undefined,7,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.23032,-4.523726,-3.80804,2511.976066,200.304601,12:45,6.68448,2.38445,6.63465,-9.18634,23.4719,8.21248,1.68033,-0.48918,84.46905,-6.36428,-2.346731,0.411308,,,,,,,,,,,,-5.38591,13.69946,-2.06541,50,6.29261,8.65014,-135.84885,-10.94597,-9.87986,34.86328,-7.04382,LI,LAN,CenterIslip,Independent,ATL,20250619-CenterIslip-1,41f5f020-4d73-11f0-adae-6502c2ff1e70,91.64031,,,9.76127,,,,,,,d3aa6cb9-7917-4189-aed1-6e012dfca233,2025-06-20,01:09:45.98,2025-06-19T21:09:45.9810000-04:00,2025-06-20T01:09:45.9810000Z,,v3,1896,1889,,"Semo, Andrew",813663,Right,LAN,73aa17f2-f793-43e5-a6a7-794356ff5bec,54.85924,-137.09022,17.43164,6.6779,-10.69516,-3.52191,-2.37968,9.00193,-4.93993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2025-06-19,21:10:02.24,1,2,"Engler, Scott",670081,Right,LAN,"Kelly, Scott",673056,Right,LI,Undefined,7,Bottom,0,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.22313,-4.147443,-3.253823,2442.078757,206.986281,1:00,6.60912,2.37009,6.71652,-9.52138,23.07552,11.08772,1.93917,0.25975,84.18262,-6.05916,-1.275261,0.410922,77.55911,8.803635,168.644964,2004.615691,,,,,57.17247,,,-6.56441,13.31702,-2.10381,50,6.25486,7.1704,-135.89542,-10.022,-12.02578,35.43366,-7.77778,LI,LAN,CenterIslip,Independent,ATL,20250619-CenterIslip-1,4b876e70-4d73-11f0-adae-6502c2ff1e70,91.72645,8.46667,,10.04051,,,,4.53075,2.09496,-0.86883,d3aa6cb9-7917-4189-aed1-6e012dfca233,2025-06-20,01:10:02.24,2025-06-19T21:10:02.2470000-04:00,2025-06-20T01:10:02.2470000Z,,v3,1896,1889,,"Semo, Andrew",813663,Right,LAN,4eb0a0cd-caa4-4e93-a386-872f1b4785af,54.77266,-137.13421,17.71683,6.60048,-9.75008,-3.88889,-2.36184,7.59083,-6.01289,222.064883,4.53075,-110.21264,14.47982,-2.76967,0.56004,-0.10964,0.01936,-0.00127,-0.00072,2.09496,17.40976,-11.36635,0.1665,0.02836,-0.00726,0.00321,-0.00076,0.0001,-0.86883,22.13277,-9.23393,1.48941,-0.2551,0.0427,-0.00752,0.00133,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
267,2025-06-19,21:10:24.25,1,3,"Engler, Scott",670081,Right,LAN,"Kelly, Scott",673056,Right,LI,Undefined,7,Bottom,0,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.34032,-4.182364,-3.275318,2741.921325,193.018549,12:30,6.53996,2.31668,7.14667,-11.00481,20.19954,4.44122,1.74506,-0.343,86.50365,-6.31259,-2.476625,0.402049,,,,,,,,,,,,-3.17638,11.87312,-2.06943,50,6.21478,7.62615,-136.59183,-10.27399,-6.02017,29.18636,-9.67111,LI,LAN,CenterIslip,Independent,ATL,20250619-CenterIslip-1,58c1d080-4d73-11f0-adae-6502c2ff1e70,93.7509,,,7.83667,,,,,,,d3aa6cb9-7917-4189-aed1-6e012dfca233,2025-06-20,01:10:24.25,2025-06-19T21:10:24.2560000-04:00,2025-06-20T01:10:24.2560000Z,,v3,1896,1889,,"Semo, Andrew",813663,Right,LAN,dcae2180-b43f-4daa-92e8-469ae20f0cd3,54.3516,-137.51851,14.59318,6.53612,-9.96692,-4.83556,-2.3146,7.8173,-3.01009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2025-06-19,21:10:47.82,1,4,"Engler, Scott",670081,Right,LAN,"Kelly, Scott",673056,Right,LI,Undefined,7,Bottom,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.59034,-1.265335,-3.313314,2481.693465,196.136089,12:30,6.76334,2.24895,6.69175,-8.92867,22.65446,6.19855,4.83786,-0.32585,85.22289,-3.074717,-2.208222,0.404482,,,,,,,,,,,,-4.22685,12.17154,-1.9739,50,6.65123,7.69433,-138.19825,-3.20711,-7.99457,37.11959,-9.15313,LI,LAN,CenterIslip,Independent,ATL,20250619-CenterIslip-1,66b410e0-4d73-11f0-adae-6502c2ff1e70,93.18697,,,10.36745,,,,,,,d3aa6cb9-7917-4189-aed1-6e012dfca233,2025-06-20,01:10:47.82,2025-06-19T21:10:47.8250000-04:00,2025-06-20T01:10:47.8250000Z,,v3,1896,1889,,"Semo, Andrew",813663,Right,LAN,f6a70567-b2f9-462b-948f-6d81b50d217e,54.79958,-139.48145,18.5598,6.75662,-2.89069,-4.57657,-2.24467,7.9707,-3.99728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2025-06-19,21:11:07.87,1,5,"Engler, Scott",670081,Right,LAN,"Kelly, Scott",673056,Right,LI,Undefined,7,Bottom,0,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.32018,2.83669,-1.365833,2865.333762,26.92128,7:00,6.44661,2.26917,5.95098,-60.85263,-16.47832,-9.14504,4.05889,0.21627,73.75941,-8.125664,-2.979375,0.479443,,,,,,,,,,,,4.04933,-8.48485,-2.12888,50,6.67161,3.21168,-117.76875,3.44887,5.60914,25.22277,-43.92729,LI,LAN,CenterIslip,Independent,ATL,20250619-CenterIslip-1,72ad8e80-4d73-11f0-adae-6502c2ff1e70,78.61708,,,7.56077,,,,,,,d3aa6cb9-7917-4189-aed1-6e012dfca233,2025-06-20,01:11:07.87,2025-06-19T21:11:07.8780000-04:00,2025-06-20T01:11:07.8780000Z,,v3,1896,1889,,"Semo, Andrew",813663,Right,LAN,646d1b76-1b28-484b-b308-9b76cd24b89b,55.54995,-118.95146,12.61138,6.4616,5.50864,-21.96365,-2.27331,2.94866,2.80457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2025-06-19,21:11:24.83,1,6,"Engler, Scott",670081,Right,LAN,"Kelly, Scott",673056,Right,LI,Undefined,7,Bottom,0,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.12949,-1.637453,-2.455238,2440.26465,200.423318,12:45,6.67134,2.34381,6.52448,-7.43575,24.631,8.70327,4.51904,0.77231,84.7732,-3.180623,-0.906222,0.407567,,,,,,,,,,,,-5.16705,13.23288,-2.13589,50,6.52409,5.46527,-137.57942,-4.01981,-9.68132,36.9076,-7.38014,LI,LAN,CenterIslip,Independent,ATL,20250619-CenterIslip-1,7cc61720-4d73-11f0-adae-6502c2ff1e70,92.48164,,,10.35629,,,,,,,d3aa6cb9-7917-4189-aed1-6e012dfca233,2025-06-20,01:11:24.83,2025-06-19T21:11:24.8350000-04:00,2025-06-20T01:11:24.8350000Z,,v3,1896,1889,,"Semo, Andrew",813663,Right,LAN,74efd3e7-b47c-4591-9a73-a7e64548f87e,54.96745,-138.90562,18.4538,6.66377,-3.75462,-3.69007,-2.33852,5.81315,-4.84066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2025-06-19,21:12:02.87,2,1,"Engler, Scott",670081,Right,LAN,"Town, River",701817,Left,LI,Undefined,7,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.04869,-0.656565,-1.280295,2504.368486,184.902919,12:15,6.54723,1.74655,7.09873,-12.36064,20.10556,1.62429,4.90977,0.69761,83.69039,-3.087842,-0.987777,0.410097,,,,,,,,,,,,-1.23701,10.85099,-1.64882,50,6.48988,2.9426,-134.95054,-1.82922,-2.24732,33.43748,-12.4607,LI,LAN,CenterIslip,Independent,ATL,20250619-CenterIslip-1,9370daf0-4d73-11f0-adae-6502c2ff1e70,91.91094,,,9.3583,,,,,,,d3aa6cb9-7917-4189-aed1-6e012dfca233,2025-06-20,01:12:02.87,2025-06-19T21:12:02.8770000-04:00,2025-06-20T01:12:02.8770000Z,,v3,1896,1889,,"Semo, Andrew",813663,Right,LAN,8a7b7807-61d8-47b3-b039-0d1a9f56aa18,54.3943,-136.03498,16.71874,6.54265,-1.4251,-6.23035,-1.74543,3.01549,-1.12366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2025-06-19,21:12:22.38,2,2,"Engler, Scott",670081,Right,LAN,"Town, River",701817,Left,LI,Undefined,7,Bottom,0,1,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,92.64319,-1.937788,-1.058242,2575.694674,174.202112,11:45,6.5896,1.6696,7.0641,-12.56296,20.14808,-1.92835,3.74834,0.52942,83.7032,-4.391511,-1.405341,0.411641,,,,,,,,,,,,0.65386,11.27768,-1.58658,50,6.43237,2.56759,-134.36,-4.84799,1.18139,32.26871,-11.79781,LI,LAN,CenterIslip,Independent,ATL,20250619-CenterIslip-1,9f34a290-4d73-11f0-adae-6502c2ff1e70,91.56632,,,8.93999,,,,,,,d3aa6cb9-7917-4189-aed1-6e012dfca233,2025-06-20,01:12:22.38,2025-06-19T21:12:22.3850000-04:00,2025-06-20T01:12:22.3850000Z,,v3,1896,1889,,"Semo, Andrew",813663,Right,LAN,e087ce96-1cfe-4f84-87d8-8fc9cd12c959,54.43035,-135.41984,16.13436,6.58523,-4.4605,-5.8989,-1.67028,2.52879,0.5907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2025-06-19,21:12:39.87,2,3,"Engler, Scott",670081,Right,LAN,"Town, River",701817,Left,LI,Undefined,7,Bottom,0,2,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.77814,-3.496164,-2.454215,2287.345473,202.370699,12:45,6.61729,1.64553,6.6996,-9.08339,23.66391,9.21733,2.59547,0.12533,84.00565,-5.326919,-0.808265,0.411869,70.16002,43.762659,-155.256234,3984.718575,-102.23689,50.12199,-40.59065,186.23455,88.11111,-161.711336,3.136865,-5.49083,13.53237,-1.44533,50,6.3181,5.38176,-135.56888,-8.46155,-10.01752,35.07981,-7.48544,LI,LAN,CenterIslip,Independent,ATL,20250619-CenterIslip-1,a99d6e10-4d73-11f0-adae-6502c2ff1e70,91.51562,50.96597,,9.77249,,,,1.3196,2.62954,-0.13349,d3aa6cb9-7917-4189-aed1-6e012dfca233,2025-06-20,01:12:39.87,2025-06-19T21:12:39.8730000-04:00,2025-06-20T01:12:39.8730000Z,FlyBall,v3,1896,1889,,"Semo, Andrew",813663,Right,LAN,86faf454-aea7-4eaa-8754-4aaf87e4db62,54.79546,-136.80413,17.5399,6.61141,-8.19796,-3.74272,-1.64104,5.7345,-5.00876,14.995087,1.32002,-67.51193,3.16197,-0.22294,0.50643,-0.39225,0.15964,-0.03232,0.00256,2.62972,71.16443,-30.4974,3.83959,-0.62095,0.04156,0.00405,0.0005,-0.00023,-0.13313,-31.12188,4.54022,-0.59137,0.51641,-0.35949,0.1456,-0.02977,0.00238,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
274,2025-06-19,21:13:04.41,2,4,"Engler, Scott",670081,Right,LAN,"Town, River",701817,Left,LI,Undefined,7,Bottom,0,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.55981,-4.317587,-3.366765,2534.20901,199.464515,12:45,6.63714,1.66631,6.59119,-9.16957,24.41647,8.11689,1.82696,-0.80453,82.76759,-6.18649,-1.922448,0.41711,,,,,,,,,,,,-5.31748,14.28761,-1.38243,50,6.25997,7.53639,-134.7638,-10.34209,-9.46461,38.0525,-6.74353,LI,LAN,CenterIslip,Independent,ATL,20250619-CenterIslip-1,b83f7670-4d73-11f0-adae-6502c2ff1e70,90.36568,,,10.79222,,,,,,,d3aa6cb9-7917-4189-aed1-6e012dfca233,2025-06-20,01:13:04.41,2025-06-19T21:13:04.4190000-04:00,2025-06-20T01:13:04.4190000Z,,v3,1896,1889,,"Semo, Andrew",813663,Right,LAN,7ae08966-6336-48a8-9d7f-9e05275f9dd0,54.90029,-136.14043,19.02625,6.62971,-10.09813,-3.37177,-1.66127,7.87879,-4.73231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
