PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
281,2025-06-19,21:31:18.18,2,3,"Helvey, Clay",663627,Right,STA_YAN,"Yetsko, Ian",802233,Right,HP,Undefined,9,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.0393,-1.711056,-3.30965,2714.602169,181.221596,12:00,5.65143,1.92208,6.40842,-18.40702,12.48131,0.24654,2.54115,-1.1039,86.50404,-5.187091,-3.265091,0.400008,,,,,,,,,,,,-0.99587,7.25311,-1.68516,50,5.52018,7.88454,-136.52094,-4.64095,-1.89006,28.47666,-18.40853,HP,STA_YAN,HighPoint,Independent,ATL,20250619-HighPoint-1,43e07ab0-4d76-11f0-b674-e56fa4a7f110,94.22924,,,7.53526,,,,,,,5032b677-7f1f-4dd2-a7d3-75a9f0420be2,2025-06-20,01:31:18.18,2025-06-19T21:31:18.1890000-04:00,2025-06-20T01:31:18.1890000Z,,v3,5431,586,,"Scheffler, Matt",688032,Right,STA_YAN,92e4c3f7-74c6-411f-ace5-5dcced48001a,54.09026,-137.37147,14.23833,5.65058,-4.09113,-9.20427,-1.92149,7.941,-0.94503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2025-06-19,21:31:35.69,2,4,"Helvey, Clay",663627,Right,STA_YAN,"Yetsko, Ian",802233,Right,HP,Undefined,9,Bottom,1,2,1,Slider,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.12148,-0.762305,-2.467655,2865.008988,147.958474,11:00,5.55084,2.10816,6.06365,-29.29297,4.51532,-2.24469,2.40356,-0.3641,83.54614,-6.170933,-2.871478,0.418488,74.27312,27.324659,169.181685,3536.71505,,,,,31.06622,,,0.56032,2.78512,-1.91544,50,5.47575,5.73681,-131.03217,-2.74433,0.98508,24.78632,-27.2777,HP,STA_YAN,HighPoint,Independent,ATL,20250619-HighPoint-1,4e4db300-4d76-11f0-b674-e56fa4a7f110,90.06816,19.95013,,6.57534,,,,2.48488,2.47833,0.29011,5032b677-7f1f-4dd2-a7d3-75a9f0420be2,2025-06-20,01:31:35.69,2025-06-19T21:31:35.6920000-04:00,2025-06-20T01:31:35.6920000Z,,v3,5431,586,,"Scheffler, Matt",688032,Right,STA_YAN,31781be9-f4db-4b85-9b7c-2f56418f306a,54.43803,-131.869,12.39316,5.55286,-1.82339,-13.63885,-2.10856,5.70355,0.49254,142.700622,2.48486,-95.05753,80.93302,-21.01969,6.48903,-2.00284,0.52654,-0.09685,0.00872,2.47836,50.00072,-47.84067,20.89827,-8.39245,3.07598,-0.89335,0.17212,-0.01579,0.29012,18.16454,-7.24761,2.89969,-1.08493,0.37981,-0.10776,0.02055,-0.00188,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
283,2025-06-19,21:31:59.44,2,5,"Helvey, Clay",663627,Right,STA_YAN,"Yetsko, Ian",802233,Right,HP,Undefined,9,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.23261,-2.1566,-2.480206,2612.766578,180.363639,12:00,5.63773,1.96717,6.55266,-19.68021,11.71886,0.06807,2.01742,-0.30281,85.37024,-5.882345,-2.467846,0.403301,75.72857,38.131808,132.042662,4764.467071,,,,,54.67975,,,-0.73095,7.06331,-1.79592,50,5.48016,5.86101,-135.37543,-5.68228,-1.35537,29.76535,-19.07644,HP,STA_YAN,HighPoint,Independent,ATL,20250619-HighPoint-1,5c7422c0-4d76-11f0-b674-e56fa4a7f110,93.45974,38.07673,,7.86236,,,,0.98425,1.98167,0.32954,5032b677-7f1f-4dd2-a7d3-75a9f0420be2,2025-06-20,01:31:59.44,2025-06-19T21:31:59.4440000-04:00,2025-06-20T01:31:59.4440000Z,,v3,5431,586,,"Scheffler, Matt",688032,Right,STA_YAN,a1eedcd0-878e-40dc-88cd-860460b43f23,53.94567,-136.24021,14.88267,5.6372,-5.12804,-9.53822,-1.96677,5.90038,-0.67768,302.382997,0.98425,-58.50729,-0.44099,1.09727,-0.30529,0.08479,-0.01819,0.00412,-0.00065,1.98167,68.58169,-24.26937,2.75328,-0.57741,0.12116,-0.02168,0.00395,-0.0004,0.32954,64.88171,-13.22485,1.78099,-0.35173,0.04553,-0.00647,0.00031,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
284,2025-06-19,21:32:19.70,2,6,"Helvey, Clay",663627,Right,STA_YAN,"Yetsko, Ian",802233,Right,HP,Undefined,9,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.56913,-3.495768,-3.512818,2834.271092,109.930005,9:45,5.45055,2.1042,6.27964,-32.06608,2.12634,-3.23366,-0.45383,-1.40717,83.39141,-9.368244,-4.096857,0.420859,,,,,,,,,,,,0.81776,2.22291,-1.84306,50,5.17587,8.09618,-129.91881,-9.00019,1.40927,25.10024,-28.34318,HP,STA_YAN,HighPoint,Independent,ATL,20250619-HighPoint-1,68898cd0-4d76-11f0-b674-e56fa4a7f110,89.56078,,,6.17771,,,,,,,5032b677-7f1f-4dd2-a7d3-75a9f0420be2,2025-06-20,01:32:19.70,2025-06-19T21:32:19.7060000-04:00,2025-06-20T01:32:19.7060000Z,,v3,5431,586,,"Scheffler, Matt",688032,Right,STA_YAN,24e207e6-adb8-4717-929f-04ef6b6c55fd,54.22324,-130.73219,12.55012,5.45264,-8.08172,-14.17159,-2.10468,8.05051,0.70464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2025-06-19,21:32:39.64,2,7,"Helvey, Clay",663627,Right,STA_YAN,"Yetsko, Ian",802233,Right,HP,Undefined,9,Bottom,1,3,2,Slider,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,91.32448,-3.365126,-4.650917,2793.363799,153.227481,11:00,5.3999,2.15708,6.43314,-28.62474,4.18654,-1.64217,-0.09198,-2.26358,84.78565,-8.637437,-4.947387,0.412271,,,,,,,,,,,,-0.32524,3.32083,-1.82491,50,5.14646,10.82467,-132.29141,-8.72629,-0.58078,26.19706,-26.24391,HP,STA_YAN,HighPoint,Independent,ATL,20250619-HighPoint-1,7466f6f0-4d76-11f0-b674-e56fa4a7f110,91.42629,,,6.53884,,,,,,,5032b677-7f1f-4dd2-a7d3-75a9f0420be2,2025-06-20,01:32:39.64,2025-06-19T21:32:39.6460000-04:00,2025-06-20T01:32:39.6460000Z,,v3,5431,586,,"Scheffler, Matt",688032,Right,STA_YAN,2ab3e979-b62e-4237-9bf4-6f692760d644,54.06864,-133.09467,13.09853,5.40169,-7.92159,-13.12196,-2.15709,10.84248,-0.29039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2025-06-19,21:33:17.41,3,1,"Helvey, Clay",663627,Right,STA_YAN,"Amezquita, Carlos",1000110781,Left,HP,Undefined,9,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.22882,-1.003823,-3.005646,2618.432078,182.970659,12:00,5.70673,1.92176,6.29228,-19.39296,12.15906,0.58213,3.16426,-0.80198,85.65232,-4.660414,-2.900614,0.404282,71.75315,57.883309,93.787604,5008.710898,,,,,34.68481,,,-1.10413,6.88819,-1.70074,50,5.6233,7.08684,-135.42142,-2.97819,-2.05914,28.39326,-19.32809,HP,STA_YAN,HighPoint,Independent,ATL,20250619-HighPoint-1,8aeb6e10-4d76-11f0-b674-e56fa4a7f110,93.23293,52.68566,,7.5765,,,,1.37599,3.23126,0.84802,5032b677-7f1f-4dd2-a7d3-75a9f0420be2,2025-06-20,01:33:17.41,2025-06-19T21:33:17.4120000-04:00,2025-06-20T01:33:17.4120000Z,,v3,5431,586,,"Scheffler, Matt",688032,Right,STA_YAN,15813016-d038-4a83-a2bf-cabfc99ae30f,54.20805,-136.30085,14.19663,5.70627,-2.37954,-9.66405,-1.92123,7.15062,-1.02957,327.281276,1.37599,-3.6963,-9.68692,2.27998,0.53654,-3.51188,6.20291,-5.28128,1.76497,3.23126,89.13272,-25.54651,2.93485,-0.07226,-1.71525,3.11982,-2.64455,0.87731,0.84802,55.82705,-9.85407,0.74747,-0.28082,0.71724,-1.31183,1.16846,-0.40873,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
287,2025-06-19,21:33:42.77,3,2,"Helvey, Clay",663627,Right,STA_YAN,"Amezquita, Carlos",1000110781,Left,HP,Undefined,9,Bottom,1,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,93.48511,-0.47734,-0.639663,2489.45879,178.477506,12:00,5.77055,1.87171,6.09508,-24.3549,6.8813,-0.16071,3.29943,1.26664,86.71826,-4.998879,-0.668632,0.402254,,,,,,,,,,,,-0.06787,3.93713,-1.82237,50,5.72082,1.52593,-136.06473,-1.97992,-0.12909,25.70947,-24.68376,HP,STA_YAN,HighPoint,Independent,ATL,20250619-HighPoint-1,9a119a90-4d76-11f0-b674-e56fa4a7f110,93.70304,,,6.76685,,,,,,,5032b677-7f1f-4dd2-a7d3-75a9f0420be2,2025-06-20,01:33:42.77,2025-06-19T21:33:42.7750000-04:00,2025-06-20T01:33:42.7750000Z,,v3,5431,586,,"Scheffler, Matt",688032,Right,STA_YAN,2ced596a-2da2-4cf2-bfd8-d3d0777f23b6,54.40552,-136.89462,12.85473,5.77187,-1.18314,-12.34188,-1.87169,1.5301,-0.06455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2025-06-19,21:34:00.94,3,3,"Helvey, Clay",663627,Right,STA_YAN,"Amezquita, Carlos",1000110781,Left,HP,Undefined,9,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.24327,2.304076,-1.897054,2480.221027,18.665169,6:30,5.54437,1.9787,5.87076,-50.99802,-11.15249,-4.12288,3.43702,-0.12761,77.34696,-7.002196,-2.636491,0.454319,,,,,,,,,,,,1.65224,-5.9174,-1.82274,50,5.70127,4.17071,-121.05183,3.09823,2.48371,20.73401,-41.06927,HP,STA_YAN,HighPoint,Independent,ATL,20250619-HighPoint-1,a4ecfe00-4d76-11f0-b674-e56fa4a7f110,82.96462,,,5.89631,,,,,,,5032b677-7f1f-4dd2-a7d3-75a9f0420be2,2025-06-20,01:34:00.94,2025-06-19T21:34:00.9490000-04:00,2025-06-20T01:34:00.9490000Z,,v3,5431,586,,"Scheffler, Matt",688032,Right,STA_YAN,fc590953-9cac-44be-b0a3-52206bf71315,54.63338,-121.84286,10.36701,5.55318,4.66507,-20.53463,-1.98005,4.07595,1.24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2025-06-19,21:34:22.17,3,4,"Helvey, Clay",663627,Right,STA_YAN,"Amezquita, Carlos",1000110781,Left,HP,Undefined,9,Bottom,1,2,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.91746,-2.328044,-2.974187,2505.72372,195.390115,12:30,5.63708,1.82832,6.20972,-23.00025,7.91634,1.95095,1.56766,-0.75657,87.34518,-6.591199,-2.622396,0.400191,,,,,,,,,,,,-1.70689,4.92528,-1.60598,50,5.45048,7.00733,-136.43992,-6.33348,-3.26796,25.61558,-22.74435,HP,STA_YAN,HighPoint,Independent,ATL,20250619-HighPoint-1,b19a3b40-4d76-11f0-b674-e56fa4a7f110,94.18611,,,6.57228,,,,,,,5032b677-7f1f-4dd2-a7d3-75a9f0420be2,2025-06-20,01:34:22.17,2025-06-19T21:34:22.1760000-04:00,2025-06-20T01:34:22.1760000Z,,v3,5431,586,,"Scheffler, Matt",688032,Right,STA_YAN,89c77a80-65ec-4653-99fd-f35f5fe3775a,54.29085,-137.24313,12.80779,5.63789,-5.62031,-11.37218,-1.82731,7.1098,-1.63398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,,,3,5,"Helvey, Clay",663627,Right,STA_YAN,"Amezquita, Carlos",1000110781,Left,HP,Undefined,9,Bottom,1,3,1,Cutter,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HP,STA_YAN,HighPoint,Independent,ATL,20250619-HighPoint-1,c34e65a0-4d76-11f0-b674-e56fa4a7f110,,,,,,,,,,,5032b677-7f1f-4dd2-a7d3-75a9f0420be2,,,,,,v3,5431,586,,"Scheffler, Matt",688032,Right,STA_YAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2025-06-19,21:35:12.74,3,6,"Helvey, Clay",663627,Right,STA_YAN,"Amezquita, Carlos",1000110781,Left,HP,Undefined,9,Bottom,1,3,2,Cutter,Slider,InPlay,Undefined,FlyBall,Triple,0,1,,92.76812,-0.774719,-1.963384,2398.097895,184.328226,12:15,5.61695,1.91601,6.29904,-27.08305,4.31886,0.26614,2.64575,0.12845,86.45239,-5.79249,-1.915262,0.40332,100.71062,22.599115,9.805836,3430.287913,107.49823,42.44947,23.32298,371.86407,366.95472,20.085903,4.333516,-0.58598,2.66811,-1.77188,50,5.54675,4.61892,-135.04614,-2.74147,-1.10152,24.48185,-27.15869,HP,STA_YAN,HighPoint,Independent,ATL,20250619-HighPoint-1,cfa76860-4d76-11f0-b674-e56fa4a7f110,93.45551,59.55774,,6.31573,,,,1.46228,2.66795,-0.11822,5032b677-7f1f-4dd2-a7d3-75a9f0420be2,2025-06-20,01:35:12.74,2025-06-19T21:35:12.7460000-04:00,2025-06-20T01:35:12.7460000Z,LineDrive,v3,5431,586,,"Scheffler, Matt",688032,Right,STA_YAN,b20126bf-3bbe-45ce-8784-1e5816fcecca,54.20313,-135.80596,12.24093,5.61875,-1.89856,-13.57934,-1.91576,4.65311,-0.55076,212.504671,1.46195,134.38096,-25.40665,5.9856,-1.35995,0.28145,-0.04527,0.00443,-0.00018,2.66827,56.75488,-15.23902,0.59333,-0.0104,-0.01502,0.0022,0.00033,-7E-05,-0.11819,23.22402,2.9676,-0.70714,0.16166,-0.03349,0.00538,-0.00053,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
292,2025-06-19,21:36:12.42,4,1,"Helvey, Clay",663627,Right,STA_YAN,"Gonzalez, Luis",8894175,Left,HP,Undefined,9,Bottom,1,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.01052,-1.264949,-2.752812,2692.568395,188.830345,12:15,5.53198,2.07819,6.28822,-27.48324,6.03193,0.79846,2.07443,-0.39414,83.7139,-6.35954,-2.608579,0.41667,49.8207,-27.479779,101.974386,,,,,6.76352,5.66519,47.080059,0.074369,-1.07126,3.70256,-1.87573,50,5.42516,6.26344,-130.90153,-3.78446,-1.88586,23.85729,-25.65603,HP,STA_YAN,HighPoint,Independent,ATL,20250619-HighPoint-1,f33ce7a0-4d76-11f0-b674-e56fa4a7f110,90.46115,2.52579,,6.29662,,,,,,,5032b677-7f1f-4dd2-a7d3-75a9f0420be2,2025-06-20,01:36:12.42,2025-06-19T21:36:12.4250000-04:00,2025-06-20T01:36:12.4250000Z,GroundBall,v3,5431,586,,"Scheffler, Matt",688032,Right,STA_YAN,08c25598-7ba3-4b38-9366-71933c1fe4fa,54.21387,-131.66728,11.92865,5.53342,-2.96097,-12.82802,-2.07774,6.32397,-0.94293,,5.6145,-13.54772,,,,,,,,2.52873,-33.96285,,,,,,,,0.19692,63.87742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
293,2025-06-19,21:36:37.87,4,2,"Helvey, Clay",663627,Right,STA_YAN,"Gonzalez, Luis",8894175,Left,HP,Undefined,9,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,92.50786,-1.513298,-2.897439,2439.161762,175.227703,11:45,5.61395,1.84355,6.53751,-20.81922,10.81741,-0.8274,2.48888,-0.88526,85.40497,-5.432163,-3.047464,0.404824,86.52388,17.656589,28.554959,1401.631934,94.42953,20.50208,56.41805,210.11445,210.11445,32.41006,2.085902,-0.30433,6.35784,-1.64228,50,5.49981,6.83742,-134.4745,-4.18177,-0.5614,27.148,-20.44619,HP,STA_YAN,HighPoint,Independent,ATL,20250619-HighPoint-1,026d7460-4d77-11f0-b674-e56fa4a7f110,93.10813,20.50435,,7.10289,,,,1.52975,2.53713,0.92264,5032b677-7f1f-4dd2-a7d3-75a9f0420be2,2025-06-20,01:36:37.87,2025-06-19T21:36:37.8750000-04:00,2025-06-20T01:36:37.8750000Z,LineDrive,v3,5431,586,,"Scheffler, Matt",688032,Right,STA_YAN,549e5396-ddb2-46bc-9f84-011367616951,53.96433,-135.27246,13.574,5.61389,-3.58079,-10.22309,-1.84349,6.85393,-0.2807,279.122576,1.52978,106.21212,-14.42705,2.7808,-0.43553,-0.11117,0.11428,-0.04005,0.00543,2.53713,38.49094,-22.4859,2.34564,-0.48419,0.11277,-0.03145,0.00804,-0.00099,0.92265,57.80061,-0.64379,-1.27824,0.55541,-0.2331,0.08926,-0.02436,0.00294,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
294,2025-06-19,21:37:24.33,5,1,"Helvey, Clay",663627,Right,STA_YAN,"Mendoza, Drew",666141,Left,HP,Undefined,9,Bottom,1,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,wild pitch,83.17921,-1.416748,-3.550858,2327.665361,9.367359,6:15,5.44389,2.06777,6.03743,-49.40625,-9.43682,-1.73992,0.01208,-1.36936,77.55423,-10.397031,-3.864178,0.455025,,,,,,,,,,,,-0.01787,-4.30681,-1.78943,50,5.30574,7.56032,-120.81587,-4.61817,-0.02655,22.23758,-38.57726,HP,STA_YAN,HighPoint,Independent,ATL,20250619-HighPoint-1,1e1c3f20-4d77-11f0-b674-e56fa4a7f110,82.83597,,,5.62498,,,,,,,5032b677-7f1f-4dd2-a7d3-75a9f0420be2,2025-06-20,01:37:24.33,2025-06-19T21:37:24.3310000-04:00,2025-06-20T01:37:24.3310000Z,,v3,5431,586,,"Scheffler, Matt",688032,Right,STA_YAN,b84c050f-a068-4661-9801-0a0e3c86c2cc,54.46678,-121.63525,11.11879,5.44972,-3.19672,-19.28863,-2.06802,7.5613,-0.01327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2025-06-19,21:38:00.64,5,2,"Helvey, Clay",663627,Right,STA_YAN,"Mendoza, Drew",666141,Left,HP,Undefined,9,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25694,-0.302972,-0.946575,2618.567233,113.588558,9:45,5.60388,2.14653,6.10261,-31.2851,3.22394,-5.10784,2.71656,0.84539,82.37492,-6.092972,-1.867559,0.422803,,,,,,,,,,,,2.39091,2.06185,-2.07115,50,5.56417,2.35343,-129.82244,-1.75359,4.10816,25.44773,-28.63128,HP,STA_YAN,HighPoint,Independent,ATL,20250619-HighPoint-1,33cc2830-4d77-11f0-b674-e56fa4a7f110,89.14901,,,6.88202,,,,,,,5032b677-7f1f-4dd2-a7d3-75a9f0420be2,2025-06-20,01:38:00.64,2025-06-19T21:38:00.6430000-04:00,2025-06-20T01:38:00.6430000Z,,v3,5431,586,,"Scheffler, Matt",688032,Right,STA_YAN,670306bd-8666-4d6d-9b4d-6a7cdeb9ebdb,54.39752,-130.68159,12.72387,5.60705,-0.78695,-14.31564,-2.14826,2.21473,2.05408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2025-06-19,21:38:15.79,5,3,"Helvey, Clay",663627,Right,STA_YAN,"Mendoza, Drew",666141,Left,HP,Undefined,9,Bottom,1,2,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.20834,-0.430966,-2.54635,2499.388388,189.012932,12:15,5.66381,1.79862,6.26632,-23.508,8.62406,1.22252,3.30708,-0.44867,85.04789,-4.826191,-2.325685,0.407982,,,,,,,,,,,,-1.27736,4.88315,-1.61059,50,5.62032,5.91013,-134.03298,-1.77536,-2.34432,26.55671,-23.21194,HP,STA_YAN,HighPoint,Independent,ATL,20250619-HighPoint-1,3cccd830-4d77-11f0-b674-e56fa4a7f110,92.38753,,,7.16045,,,,,,,5032b677-7f1f-4dd2-a7d3-75a9f0420be2,2025-06-20,01:38:15.79,2025-06-19T21:38:15.7900000-04:00,2025-06-20T01:38:15.7900000Z,,v3,5431,586,,"Scheffler, Matt",688032,Right,STA_YAN,1a0c5473-087b-4ccf-9d50-417dbe248cf5,54.23322,-134.86912,13.27835,5.66472,-1.04453,-11.60597,-1.79783,5.98394,-1.17216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2025-06-19,21:38:36.32,5,4,"Helvey, Clay",663627,Right,STA_YAN,"Mendoza, Drew",666141,Left,HP,Undefined,9,Bottom,1,2,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.80165,0.158187,-0.794943,2447.146507,185.621577,12:15,5.72013,2.00275,6.20904,-23.9332,9.26087,0.81728,3.87171,1.33712,83.58965,-4.324013,-0.647365,0.414669,,,,,,,,,,,,-0.62496,5.06689,-1.9435,50,5.71995,1.79857,-132.06959,-0.40892,-1.11232,26.10243,-23.15599,HP,STA_YAN,HighPoint,Independent,ATL,20250619-HighPoint-1,49118fa0-4d77-11f0-b674-e56fa4a7f110,90.89763,,,7.21201,,,,,,,5032b677-7f1f-4dd2-a7d3-75a9f0420be2,2025-06-20,01:38:36.32,2025-06-19T21:38:36.3260000-04:00,2025-06-20T01:38:36.3260000Z,,v3,5431,586,,"Scheffler, Matt",688032,Right,STA_YAN,1d77a419-00a4-47cb-9546-c0af9ffa642a,54.28973,-132.91472,13.05122,5.72105,0.34081,-11.578,-2.00231,1.83459,-0.55616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2025-06-19,21:38:56.22,5,5,"Helvey, Clay",663627,Right,STA_YAN,"Mendoza, Drew",666141,Left,HP,Undefined,9,Bottom,1,3,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.14585,-0.935752,-1.41184,2628.78721,179.234158,12:00,5.65035,1.86433,6.30656,-24.9806,6.53693,-0.07492,2.70624,0.55717,85.71159,-5.600397,-1.425395,0.404062,,,,,,,,,,,,-0.33567,3.9311,-1.76077,50,5.56966,3.34161,-135.45934,-3.04141,-0.62643,28.38395,-24.8381,HP,STA_YAN,HighPoint,Independent,ATL,20250619-HighPoint-1,54df4250-4d77-11f0-b674-e56fa4a7f110,93.28391,,,7.43427,,,,,,,5032b677-7f1f-4dd2-a7d3-75a9f0420be2,2025-06-20,01:38:56.22,2025-06-19T21:38:56.2290000-04:00,2025-06-20T01:38:56.2290000Z,,v3,5431,586,,"Scheffler, Matt",688032,Right,STA_YAN,15d19786-e4ec-4399-babb-938ff05b59b7,54.19391,-136.33529,14.19197,5.65169,-2.27488,-12.41905,-1.86419,3.36094,-0.31321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
