PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
216,2025-06-19,20:43:53.21,3,4,"Acosta, Jose",1000210391,Left,LEX_LEG,"O'Grady, Brian",657434,Left,GAS,Undefined,7,Bottom,0,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6666,-1.602851,2.930726,2301.411258,322.885903,4:45,5.76935,-1.2912,6.17358,-46.75566,-2.84524,3.23288,0.39037,1.68731,73.26334,-10.185486,3.514605,0.476931,,,,,,,,,,,,-0.80421,-0.65272,1.06766,50,5.62397,-6.03184,-115.60792,-4.66016,-1.07895,23.29735,-33.04977,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250619-CaroMontHealthPark-1,a3cdaf80-4d6f-11f0-9cfa-3bb49f5735be,79.03128,,,6.40325,,,,,,,645950b3-24f7-43b0-b987-304024ff221b,2025-06-20,00:43:53.21,2025-06-19T20:43:53.2139520-04:00,2025-06-20T00:43:53.2139520Z,,v3,5508,495,,"Bates, Austin",1000130823,Right,LEX_LEG,b4995af8-fb07-4e25-960e-d9a90a333632,54.32783,-116.4768,11.64868,5.77479,-3.42756,-16.52489,1.29187,-5.9916,-0.53948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2025-06-19,20:44:17.55,3,5,"Acosta, Jose",1000210391,Left,LEX_LEG,"O'Grady, Brian",657434,Left,GAS,Undefined,7,Bottom,0,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.62326,-2.074721,3.901489,2281.56214,296.268771,4:00,5.76524,-1.23079,5.79318,-44.45876,-0.83862,4.58044,0.12508,2.78575,74.1415,-10.168507,4.720909,0.475351,,,,,,,,,,,,-1.18248,0.56346,0.90646,50,5.56724,-8.1347,-116.75847,-5.68744,-1.61922,23.6345,-31.40246,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250619-CaroMontHealthPark-1,b2496b30-4d6f-11f0-9cfa-3bb49f5735be,79.29383,,,6.48176,,,,,,,645950b3-24f7-43b0-b987-304024ff221b,2025-06-20,00:44:17.55,2025-06-19T20:44:17.5557632-04:00,2025-06-20T00:44:17.5557632Z,,v3,5508,495,,"Bates, Austin",1000130823,Right,LEX_LEG,4cb493da-f30a-4823-b199-d3361e1b5098,54.70745,-117.70751,11.81725,5.7703,-4.42649,-15.70123,1.2318,-8.06968,-0.80961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2025-06-19,20:45:24.79,3,6,"Acosta, Jose",1000210391,Left,LEX_LEG,"O'Grady, Brian",657434,Left,GAS,Undefined,7,Bottom,0,3,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.06897,-0.968877,2.312068,2219.937573,311.608363,4:30,5.84556,-1.24006,6.08406,-46.30416,-3.18941,5.01433,1.08973,1.31794,74.2383,-9.449508,3.21642,0.47259,,,,,,,,,,,,-1.97898,-1.03756,1.05881,50,5.74603,-4.87833,-116.3705,-3.41853,-2.72069,21.31309,-33.60048,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250619-CaroMontHealthPark-1,da620190-4d6f-11f0-9cfa-3bb49f5735be,79.75723,,,5.83067,,,,,,,645950b3-24f7-43b0-b987-304024ff221b,2025-06-20,00:45:24.79,2025-06-19T20:45:24.7925760-04:00,2025-06-20T00:45:24.7925760Z,,v3,5508,495,,"Bates, Austin",1000130823,Right,LEX_LEG,dba266d4-5101-4c74-aee4-61fc8d1ab51d,54.41794,-117.17685,10.65655,5.85132,-2.14731,-16.80024,1.24142,-4.77539,-1.36034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2025-06-19,20:46:00.90,4,1,"Acosta, Jose",1000210391,Left,LEX_LEG,"Wylie, Justin",687045,Right,GAS,Undefined,7,Bottom,1,0,0,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.56375,-0.033664,1.52972,2219.722295,299.807597,4:00,5.82597,-1.284,5.93899,-44.75325,-0.86441,3.79713,2.06529,0.45184,73.46834,-8.25092,2.212669,0.476813,106.63133,19.224174,-42.453411,3030.37484,77.16135,31.43259,-78.39667,318.95787,221.64619,-51.091926,3.056966,-1.54752,-0.08681,1.1598,50,5.79776,-3.22689,-115.66087,-1.48069,-2.1005,21.16395,-32.29187,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250619-CaroMontHealthPark-1,efea6570-4d6f-11f0-9cfa-3bb49f5735be,79.0507,37.43963,,6.09541,,,,1.71527,2.25233,-0.62601,645950b3-24f7-43b0-b987-304024ff221b,2025-06-20,00:46:00.90,2025-06-19T20:46:00.9028608-04:00,2025-06-20T00:46:00.9028608Z,LineDrive,v3,5508,495,,"Bates, Austin",1000130823,Right,LEX_LEG,d209d424-5874-415e-8420-729d26bf41f0,54.56256,-116.49275,10.58197,5.83101,-0.21141,-16.14593,1.28502,-3.14433,-1.05025,,1.71539,108.95122,-26.21444,7.00172,-1.6372,0.27953,-0.02693,-0.00061,0.00031,2.25226,51.49733,-20.88284,1.7325,-0.25073,0.05921,-0.02026,0.00493,-0.00049,-0.62607,-99.67463,6.70087,0.41718,-0.54415,0.22661,-0.06155,0.01035,-0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
220,2025-06-19,20:46:26.59,4,2,"Acosta, Jose",1000210391,Left,LEX_LEG,"Wylie, Justin",687045,Right,GAS,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,84.70257,-0.327217,1.358385,1748.059522,116.34984,10:00,5.7747,-1.22551,7.03295,-29.97198,7.48115,-12.60717,2.97965,-1.04168,77.18106,-6.025121,-0.955326,0.440469,63.37836,-37.373904,-23.641354,,,,,4.08321,3.87898,-5.110831,0.048604,7.15378,4.47154,1.14646,50,5.74516,-2.49331,-123.21918,-1.48135,10.90826,26.36047,-25.35574,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250619-CaroMontHealthPark-1,ff364260-4d6f-11f0-9cfa-3bb49f5735be,85.57337,2.75597,,7.52151,,,,0.76172,2.75597,1.08313,645950b3-24f7-43b0-b987-304024ff221b,2025-06-20,00:46:26.59,2025-06-19T20:46:26.5958912-04:00,2025-06-20T00:46:26.5958912Z,GroundBall,v3,5508,495,,"Bates, Austin",1000130823,Right,LEX_LEG,49db905b-e8e9-4a74-910c-5b878a00a728,53.46639,-123.95853,13.18024,5.77674,-0.77018,-12.67787,1.22069,-2.79926,5.45413,180,0.75911,68.00427,,,,,,,,2.75815,-56.70301,,,,,,,,1.08427,-29.7688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
221,2025-06-19,20:47:25.97,5,1,"Acosta, Jose",1000210391,Left,LEX_LEG,"Crook, Narciso",643271,Right,GAS,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.97205,-1.570579,3.65716,1695.984857,113.490977,9:45,5.84805,-1.30138,6.75838,-32.21537,6.50111,-11.9352,1.72564,1.04889,76.54121,-7.634414,1.482293,0.447836,,,,,,,,,,,,7.45111,4.30047,1.0659,50,5.73287,-7.37157,-121.84006,-4.23522,11.09882,25.96937,-25.76827,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250619-CaroMontHealthPark-1,229a5160-4d70-11f0-9cfa-3bb49f5735be,84.16568,,,7.43084,,,,,,,645950b3-24f7-43b0-b987-304024ff221b,2025-06-20,00:47:25.97,2025-06-19T20:47:25.9793920-04:00,2025-06-20T00:47:25.9793920Z,,v3,5508,495,,"Bates, Austin",1000130823,Right,LEX_LEG,8be4e751-6532-49ba-8556-5d9c70bcc8d9,53.74124,-122.63489,12.98468,5.85042,-3.44655,-12.88413,1.29671,-7.71126,5.54941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2025-06-19,20:47:45.30,5,2,"Acosta, Jose",1000210391,Left,LEX_LEG,"Crook, Narciso",643271,Right,GAS,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.00681,-0.995685,2.76398,2260.856211,143.861483,10:45,5.77504,-1.0453,6.4816,-20.30119,14.47717,-9.70583,3.16788,0.68573,80.73785,-4.876226,1.004778,0.424449,,,,,,,,,,,,5.87449,8.21914,0.85468,50,5.69587,-5.84714,-129.16747,-2.80327,9.84239,28.98791,-18.40334,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250619-CaroMontHealthPark-1,2e015300-4d70-11f0-9cfa-3bb49f5735be,88.80315,,,8.26896,,,,,,,645950b3-24f7-43b0-b987-304024ff221b,2025-06-20,00:47:45.30,2025-06-19T20:47:45.3048320-04:00,2025-06-20T00:47:45.3048320Z,,v3,5508,495,,"Bates, Austin",1000130823,Right,LEX_LEG,2f257dfe-d8e0-413a-94e1-c5c258f6adb7,54.01521,-130.06545,14.49396,5.77388,-2.23318,-9.20167,1.04053,-6.15203,4.9212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2025-06-19,20:48:05.29,5,3,"Acosta, Jose",1000210391,Left,LEX_LEG,"Crook, Narciso",643271,Right,GAS,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.34562,-1.489337,2.48448,1718.422524,98.340072,9:15,5.71034,-1.16223,6.90847,-34.09726,3.3211,-13.58776,1.51091,-0.0304,77.40145,-7.920383,-0.004204,0.440265,,,,,,,,,,,,8.08626,2.61579,1.01033,50,5.60495,-4.90901,-123.95608,-4.16887,12.3722,28.61774,-28.17184,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250619-CaroMontHealthPark-1,3a041f70-4d70-11f0-9cfa-3bb49f5735be,85.61313,,,7.94417,,,,,,,645950b3-24f7-43b0-b987-304024ff221b,2025-06-20,00:48:05.29,2025-06-19T20:48:05.2948992-04:00,2025-06-20T00:48:05.2948992Z,,v3,5508,495,,"Bates, Austin",1000130823,Right,LEX_LEG,bfe28ab7-e2ea-4c68-90ca-9bda962769f5,53.59134,-124.78246,14.30887,5.71359,-3.35537,-14.08592,1.15724,-5.26628,6.1861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2025-06-19,20:48:31.70,5,4,"Acosta, Jose",1000210391,Left,LEX_LEG,"Crook, Narciso",643271,Right,GAS,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10273,-0.321602,1.209717,2366.873826,143.192989,10:45,5.81401,-1.08979,6.43935,-18.67753,15.19332,-10.52654,3.96195,-0.85518,81.81821,-3.902502,-0.699059,0.418875,,,,,,,,,,,,5.84303,8.36512,1.00821,50,5.78258,-2.34141,-130.92268,-1.24574,10.06991,29.46582,-17.75754,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250619-CaroMontHealthPark-1,49c2bb60-4d70-11f0-9cfa-3bb49f5735be,89.98495,,,8.28452,,,,,,,645950b3-24f7-43b0-b987-304024ff221b,2025-06-20,00:48:31.70,2025-06-19T20:48:31.7032960-04:00,2025-06-20T00:48:31.7032960Z,,v3,5508,495,,"Bates, Austin",1000130823,Right,LEX_LEG,471a2595-50fe-41ce-a72c-9f9824544fe3,54.05849,-131.83293,14.73291,5.81259,-0.69718,-8.87877,1.08534,-2.65249,5.03495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2025-06-19,20:48:50.99,5,5,"Acosta, Jose",1000210391,Left,LEX_LEG,"Crook, Narciso",643271,Right,GAS,Undefined,7,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.73865,-0.324001,1.538343,1704.069365,105.780679,9:30,5.86582,-1.10785,6.80603,-31.48675,5.4913,-15.00406,2.94616,-0.95406,77.939,-6.274985,-1.203735,0.437667,73.16333,32.408602,153.925658,3225.894475,,,,,31.76436,,,8.42044,3.38831,1.01323,50,5.83342,-2.80777,-124.64974,-1.59037,13.10536,27.57723,-26.90056,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250619-CaroMontHealthPark-1,55429c30-4d70-11f0-9cfa-3bb49f5735be,86.12137,19.64066,,7.79965,,,,0.47043,2.74757,1.02075,645950b3-24f7-43b0-b987-304024ff221b,2025-06-20,00:48:50.99,2025-06-19T20:48:50.9955072-04:00,2025-06-20T00:48:50.9955072Z,,v3,5508,495,,"Bates, Austin",1000130823,Right,LEX_LEG,36df1a9a-37ab-49c9-b32c-9f89a3e79952,53.69318,-125.46415,13.78862,5.86866,-0.79594,-13.45028,1.10186,-3.1948,6.55268,,0.47044,-81.37441,6.83469,,,,,,,2.75941,57.07438,-29.50766,,,,,,,1.02441,39.68438,-7.26801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
226,2025-06-19,20:49:14.93,5,6,"Acosta, Jose",1000210391,Left,LEX_LEG,"Crook, Narciso",643271,Right,GAS,Undefined,7,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.82558,-0.224103,-1.58434,2212.914703,331.69405,5:00,5.8183,-1.09543,5.7991,-47.73298,-3.22118,2.56697,1.63204,-2.3555,72.6865,-8.987577,-1.123447,0.480185,,,,,,,,,,,,-1.81181,-1.10358,1.22411,50,5.77159,3.10448,-115.82201,-2.02479,-2.42753,24.38778,-33.65269,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250619-CaroMontHealthPark-1,63906a10-4d70-11f0-9cfa-3bb49f5735be,78.49561,,,7.13908,,,,,,,645950b3-24f7-43b0-b987-304024ff221b,2025-06-20,00:49:14.93,2025-06-19T20:49:14.9308416-04:00,2025-06-20T00:49:14.9308416Z,,v3,5508,495,,"Bates, Austin",1000130823,Right,LEX_LEG,23093a52-b3ce-4fc8-bd84-02db976c462d,54.69981,-116.80743,12.19389,5.82593,-0.66502,-16.82634,1.09669,3.20257,-1.21376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2025-06-19,20:49:36.09,5,7,"Acosta, Jose",1000210391,Left,LEX_LEG,"Crook, Narciso",643271,Right,GAS,Undefined,7,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.90805,-0.184676,1.689651,2327.436029,137.65279,10:30,5.79588,-1.2737,6.53134,-19.35749,14.81001,-12.38875,4.01327,-0.75569,81.01969,-3.912952,-0.560175,0.420705,,,,,,,,,,,,6.97772,8.16197,1.16095,50,5.77454,-3.34725,-130.52768,-0.93679,11.85941,31.27966,-18.30186,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250619-CaroMontHealthPark-1,700a3b40-4d70-11f0-9cfa-3bb49f5735be,89.59348,,,8.88836,,,,,,,645950b3-24f7-43b0-b987-304024ff221b,2025-06-20,00:49:36.09,2025-06-19T20:49:36.0970752-04:00,2025-06-20T00:49:36.0970752Z,,v3,5508,495,,"Bates, Austin",1000130823,Right,LEX_LEG,57dd8f64-8d5f-4603-98ac-99214a1dbd81,53.96474,-131.47436,15.63983,5.79451,-0.38289,-9.15093,1.26769,-3.70618,5.9297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2025-06-19,20:50:14.04,6,1,"Acosta, Jose",1000210391,Left,LEX_LEG,"Roederer, Cole",680711,Left,GAS,Undefined,7,Bottom,2,0,0,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.39762,1.182019,0.369976,1912.153695,307.655551,4:15,5.75934,-1.23951,6.21988,-46.63014,-1.20661,3.61512,2.9644,-0.59685,71.11555,-7.487991,1.023591,0.485078,63.20616,35.212221,-123.639943,4334.764909,,,,,23.92509,,,-1.75382,-0.53693,1.21009,50,5.82496,-0.86503,-113.83654,0.953,-2.26752,23.76844,-32.86827,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250619-CaroMontHealthPark-1,86cec8a0-4d70-11f0-9cfa-3bb49f5735be,77.70383,17.90118,,7.28207,,,,0.56344,2.75757,0.53982,645950b3-24f7-43b0-b987-304024ff221b,2025-06-20,00:50:14.04,2025-06-19T20:50:14.0466688-04:00,2025-06-20T00:50:14.0466688Z,,v3,5508,495,,"Bates, Austin",1000130823,Right,LEX_LEG,d7d1f8ac-760d-4b16-9226-fea8a31adbe0,54.27888,-114.72646,11.88422,5.76624,2.18364,-16.43413,1.24089,-0.78013,-1.13376,,0.56985,-42.21142,-3.06419,,,,,,,2.76552,53.14168,-26.1485,,,,,,,0.53212,-62.75482,14.75037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
229,2025-06-19,20:50:36.71,6,2,"Acosta, Jose",1000210391,Left,LEX_LEG,"Roederer, Cole",680711,Left,GAS,Undefined,7,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.48247,0.146841,3.165722,2218.658419,187.789664,12:15,5.75634,-1.23457,6.47755,-39.58695,3.17173,0.23059,2.59247,1.69459,73.06046,-7.257472,3.207499,0.470634,,,,,,,,,,,,0.88606,2.09154,1.01161,50,5.74983,-6.46489,-116.73722,-0.84362,1.20613,24.75906,-29.32702,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250619-CaroMontHealthPark-1,9431e860-4d70-11f0-9cfa-3bb49f5735be,80.0886,,,7.42201,,,,,,,645950b3-24f7-43b0-b987-304024ff221b,2025-06-20,00:50:36.71,2025-06-19T20:50:36.7140000-04:00,2025-06-20T00:50:36.7140000Z,,v3,5508,495,,"Bates, Austin",1000130823,Right,LEX_LEG,73f9d507-7a75-4031-ab53-07724dd1a185,54.01953,-117.58664,12.37953,5.76152,0.16251,-14.66351,1.23411,-6.50627,0.60306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.96261,1.925762,0.981402,0.94436,-1.22765,2.24554,-1.84283,-1.75902,4.14662,-1.03142,64.54846,2.95483,-60.427,-1.74096,74.60999,-4.70144,4.17273,12.47273,-14.6132,-1.07645,-70.46382,8.13044,High,High,High,,,High,High,High
230,2025-06-19,20:51:05.52,6,3,"Acosta, Jose",1000210391,Left,LEX_LEG,"Roederer, Cole",680711,Left,GAS,Undefined,7,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.09315,0.459903,0.595243,2024.793604,266.125975,2:45,5.75268,-1.28827,6.15179,-44.09038,1.62205,1.14138,2.50344,-0.64316,71.16168,-7.725867,0.80138,0.486619,,,,,,,,,,,,-0.40724,1.14772,1.24245,50,5.76519,-1.21933,-113.43062,-0.40208,-0.52499,22.7842,-30.69442,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250619-CaroMontHealthPark-1,a57c7b80-4d70-11f0-9cfa-3bb49f5735be,77.45787,,,6.93147,,,,,,,645950b3-24f7-43b0-b987-304024ff221b,2025-06-20,00:51:05.52,2025-06-19T20:51:05.5291392-04:00,2025-06-20T00:51:05.5291392Z,,v3,5508,495,,"Bates, Austin",1000130823,Right,LEX_LEG,6849f23c-964e-4cae-bf06-499ec5b14a22,54.34708,-114.30046,11.3921,5.75818,0.76975,-15.34721,1.28862,-1.19929,-0.26249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2025-06-19,20:51:24.48,6,4,"Acosta, Jose",1000210391,Left,LEX_LEG,"Roederer, Cole",680711,Left,GAS,Undefined,7,Bottom,2,1,2,Curveball,Slider,InPlay,Undefined,LineDrive,Single,1,2,,79.33079,-0.392847,1.663141,1966.52467,288.546673,3:30,5.73746,-1.14878,6.40984,-42.48353,0.91087,1.18535,1.8358,0.47961,73.21588,-8.269969,1.878236,0.47412,87.35005,10.957654,2.910552,1754.968771,109.98513,10.68739,1.79156,177.07508,177.07508,0.101413,1.66936,-0.16563,0.94681,1.02928,50,5.68995,-3.39034,-115.37705,-2.01712,-0.22345,21.27397,-30.89656,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250619-CaroMontHealthPark-1,b0c4aa80-4d70-11f0-9cfa-3bb49f5735be,79.49978,11.17081,,6.11491,,,,2.08117,1.95914,-0.4628,645950b3-24f7-43b0-b987-304024ff221b,2025-06-20,00:51:24.48,2025-06-19T20:51:24.4854272-04:00,2025-06-20T00:51:24.4854272Z,LineDrive,v3,5508,495,,"Bates, Austin",1000130823,Right,LEX_LEG,67bf698b-c81c-448e-ab77-b752de95ef84,54.09131,-116.12898,10.63699,5.74194,-0.92508,-15.44828,1.14897,-3.38244,-0.11173,114.633263,2.08118,125.61451,-15.51889,2.40633,-0.37255,6E-05,0.01761,-0.00437,0.00033,1.95914,24.35259,-16.93349,1.25086,-0.25843,0.09531,-0.03222,0.00763,-0.00082,-0.46279,6.38465,-5.49697,1.57259,-0.15885,-0.15706,0.10209,-0.02753,0.00291,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
232,2025-06-19,20:54:05.67,1,1,"Blanton, Bryan",676802,Right,GAS,"Cumbo, E.J.",821574,Left,LEX_LEG,Undefined,8,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.56362,-0.522271,-4.264657,2526.613501,232.854442,1:45,5.4098,2.37941,5.10256,-22.84619,12.65961,15.08737,3.01246,-0.38919,81.96391,-4.760521,-1.606083,0.428866,99.51429,43.99751,43.820305,3848.523016,,,,,122.43301,,,-8.84926,6.80331,-1.98908,50,5.34303,9.06744,-130.99075,-2.0434,-15.25463,29.69996,-20.44628,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250619-CaroMontHealthPark-1,10d05fa0-4d71-11f0-9cfa-3bb49f5735be,87.88871,114.36316,,8.59971,,,,3.39556,3.51153,0.25988,645950b3-24f7-43b0-b987-304024ff221b,2025-06-20,00:54:05.67,2025-06-19T20:54:05.6777216-04:00,2025-06-20T00:54:05.6777216Z,,v3,5508,495,,"Meyer, Jake",806633,Right,GAS,af1fef58-3f19-4bcb-a8ca-0d5a6f9e337a,55.39705,-132.20878,14.84998,5.40964,-1.20488,-10.22314,-2.37377,9.69305,-7.62732,,3.39553,75.76062,-23.18499,7.11885,-3.15523,2.55694,-1.7014,0.63006,-0.09586,3.51156,101.37903,-21.47983,1.01452,1.26195,-1.96999,1.47183,-0.56231,0.08663,0.25987,72.69972,-14.11933,3.60199,-1.14424,0.71006,-0.43661,0.15771,-0.02374,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
233,2025-06-19,20:54:33.51,1,2,"Blanton, Bryan",676802,Right,GAS,"Cumbo, E.J.",821574,Left,LEX_LEG,Undefined,8,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.38446,-0.115176,-2.925461,2943.960191,138.659545,10:30,5.59304,2.33841,4.91607,-33.63482,9.37634,-7.00493,2.6811,-1.01383,75.14853,-6.250277,-4.15706,0.472022,,,,,,,,,,,,2.63374,5.05473,-2.04641,50,5.55405,6.39668,-119.31547,-1.45641,3.77446,24.21168,-24.92997,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250619-CaroMontHealthPark-1,2175b210-4d71-11f0-9cfa-3bb49f5735be,79.85317,,,7.23593,,,,,,,645950b3-24f7-43b0-b987-304024ff221b,2025-06-20,00:54:33.51,2025-06-19T20:54:33.5134208-04:00,2025-06-20T00:54:33.5134208Z,,v3,5508,495,,"Meyer, Jake",806633,Right,GAS,22733ee6-db63-40cb-b753-4000ae314117,55.5833,-120.44311,12.10584,5.59484,-0.29532,-12.46499,-2.34024,6.22089,1.88723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
